0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,193,703,0,0,-556.67498779297,-289.64004516602,0,0,3,2,305,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,92.319190979004,0,23.700000762939,25.5,22.200000762939,11.816229820251,96.113227844238,0,1800,93.198875427246,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,20,250,1,1,-417.27584838867,-75.072410583496,2,150,550,0.5,325,0,21,4,23,250,1,1,-267.58062744141,-81.369728088379,2,500,550,0.5,325,0,21,4,19,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-735.05065917969,-605.29998779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-428.57168579102,-257.27987670898,3,408,550,0.5,325,0,21,4,22,250,1,1,-328.38421630859,-148.64910888672,3,255,550,0.5,325,0,21,4,20,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-124.61428833008,-4.5616688728333,3,137,300,2,325,0,23.5,6.25,21,250,1,1,-265.04742431641,-140.10330200195,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,194,704,0,0,-556.67498779297,-289.64004516602,0,0,3,2,309,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,92.319190979004,0,23.700000762939,25.5,22.200000762939,-51.462768554688,267.82064819336,0,1800,94.198860168457,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21,4,22,250,1,1,-417.27584838867,-75.072410583496,2,67,550,0.5,325,0,21,4,21,250,1,1,-267.58062744141,-81.369728088379,2,500,550,0.5,325,0,21,4,23,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-735.05065917969,-605.29998779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,390,550,0.5,325,0,21,4,23,250,1,1,-328.38421630859,-148.64910888672,3,206,550,0.5,325,0,21,4,19,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-124.61428833008,-4.5616688728333,3,119,300,2,325,0,23.5,6.25,26,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,196,706,0,0,-556.67498779297,-289.64004516602,0,0,3,2,312,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,92.319190979004,0,23.700000762939,25.5,22.200000762939,-156.92825317383,554.00091552734,0,1800,95.198844909668,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,479,550,0.5,325,0,21,4,19,250,1,1,-417.27584838867,-75.072410583496,2,0,550,0.5,325,0,21,4,20,250,1,1,-267.58062744141,-81.369728088379,2,501,550,0.5,325,0,21,4,22,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-735.05065917969,-605.29998779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,371,550,0.5,325,0,21,4,20,250,1,1,-328.38421630859,-148.64910888672,3,156,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-124.61428833008,-4.5616688728333,3,121,300,2,325,0,23.5,6.25,21,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,196,706,0,0,-556.67498779297,-289.64004516602,0,0,3,2,314,660,10.619999885559,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,92.319190979004,0,23.700000762939,25.5,22.200000762939,-181.53688049316,620.77648925781,0,1800,95.498840332031,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,479,550,0.5,325,0,21,4,20,250,1,1,-417.27584838867,-75.072410583496,2,0,550,0.5,325,0,21,4,20,250,1,1,-267.58062744141,-81.369728088379,2,501,550,0.5,325,0,21,4,19,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-735.05065917969,-605.29998779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,350,550,0.5,325,0,21,4,22,250,1,1,-328.38421630859,-148.64910888672,3,138,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-124.61428833008,-4.5616688728333,3,122,300,2,325,0,23.5,6.25,21,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,197,707,0,0,-556.67498779297,-289.64004516602,0,0,3,2,322,660,10.619999885559,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,92.319190979004,0,23.700000762939,25.5,22.200000762939,-141.67126464844,431.771484375,0,1800,96.198829650879,2,1800,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-417.27584838867,-75.072410583496,2,0,550,0.5,325,0,21,4,20,250,1,1,-267.58062744141,-81.369728088379,2,421,550,0.5,325,0,21,4,20,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-735.05065917969,-605.29998779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,350,550,0.5,325,0,21,4,19,250,1,1,-328.38421630859,-148.64910888672,3,107,550,0.5,325,0,21,4,19,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-124.61428833008,-4.5616688728333,3,123,300,2,325,0,23.5,6.25,26,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,198,708,0,0,-556.67498779297,-289.64004516602,0,0,3,2,332,660,10.619999885559,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,92.319190979004,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-101.74696350098,197.15339660645,0,1800,97.19881439209,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21,4,19,250,1,1,-417.27584838867,-75.072410583496,2,0,550,0.5,325,0,21,4,23,250,1,1,-267.58062744141,-81.369728088379,2,337,550,0.5,325,0,21,4,22,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-735.05065917969,-605.29998779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,332,550,0.5,325,0,21,4,23,250,1,1,-328.38421630859,-148.64910888672,3,54,550,0.5,325,0,21,4,20,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-124.61428833008,-4.5616688728333,3,125,300,2,325,0,23.5,6.25,23,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,200,710,0,0,-556.67498779297,-289.64004516602,0,0,3,2,343,660,10.619999885559,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,100.56547546387,0,23.700000762939,25.5,22.200000762939,-9.4787559509277,38.705009460449,0,1800,98.198799133301,2,1800,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21,4,23,250,1,1,-417.27584838867,-75.072410583496,2,0,550,0.5,325,0,21,4,19,250,1,1,-267.58062744141,-81.369728088379,2,252,550,0.5,325,0,21,4,23,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-691.82275390625,-556.75909423828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,315,550,0.5,325,0,21,4,23,250,1,1,-328.38421630859,-148.64910888672,3,0,550,0.5,325,0,21,4,21,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-124.61428833008,-4.5616688728333,3,127,300,2,325,0,23.5,6.25,21,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,201,711,0,0,-556.67498779297,-289.64004516602,0,0,3,2,354,660,9.6199998855591,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,100.56547546387,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,99.33211517334,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,426,550,0.5,325,0,21,4,23,250,1,1,-417.27584838867,-75.072410583496,2,0,550,0.5,325,0,21,4,19,250,1,1,-267.58062744141,-81.369728088379,2,168,550,0.5,325,0,21,4,21,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-641.39019775391,-500.12799072266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,260,550,0.5,325,0,21,4,19,250,1,1,-328.38421630859,-148.64910888672,3,0,550,0.5,325,0,21,4,19,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-124.61428833008,-4.5616688728333,3,129,300,2,325,0,23.5,6.25,23,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,203,713,0,0,-556.67498779297,-289.64004516602,0,0,3,2,366,660,9.6199998855591,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,100.56547546387,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,100.49876403809,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,427,550,0.5,325,0,21,4,22,250,1,1,-417.27584838867,-75.072410583496,2,0,550,0.5,325,0,21,4,20,250,1,1,-267.58062744141,-81.369728088379,2,93,550,0.5,325,0,21,4,21,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-641.39019775391,-500.12799072266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,140,550,0.5,325,0,21,4,21,250,1,1,-328.38421630859,-148.64910888672,3,0,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-124.61428833008,-4.5616688728333,3,132,300,2,325,0,23.5,6.25,24,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,205,715,0,0,-556.67498779297,-289.64004516602,0,0,3,2,378,660,9.6199998855591,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,104.16542053223,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,101.79874420166,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,427,550,0.5,325,0,21,4,23,250,1,1,-417.27584838867,-75.072410583496,2,0,550,0.5,325,0,21,4,22,250,1,1,-267.58062744141,-81.369728088379,2,0,550,0.5,325,0,21,4,22,250,1,1,-343.6096496582,-71.814002990723,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-641.39019775391,-500.12799072266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,91,550,0.5,325,0,21,4,21,250,1,1,-328.38421630859,-148.64910888672,3,0,550,0.5,325,0,21,4,23,250,1,1,-464.55700683594,-194.02323913574,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-124.61428833008,-4.5616688728333,3,134,300,2,325,0,23.5,6.25,23,250,1,1,-265.04742431641,-140.10330200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
2,1,660,660,35.549999237061,339,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,206,716,0,0,-6750,-6550,0,1800,3,2,384,660,9.6199998855591,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,104.16542053223,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,102.4654006958,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,35.549999237061,339,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,206,716,0,0,-6750.1459960938,-6417.8354492188,0,1800,3,2,389,660,9.6199998855591,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,104.16542053223,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,102.89872741699,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,35.549999237061,339,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,207,717,0,0,-6650.1459960938,-6317.8354492188,0,1800,3,2,398,660,9.6199998855591,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,106.03205871582,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,103.83204650879,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,35.549999237061,339,339,21.739999771118,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,209,719,0,0,-6550.1459960938,-6217.8354492188,0,1800,3,2,407,660,9.6199998855591,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.03205871582,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,104.83203125,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,660,660,35.549999237061,339,339,21.739999771118,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,93.204193115234,0,23,27,22,210,720,0,0,-6450.1459960938,-6117.8354492188,0,1800,3,2,417,660,9.6199998855591,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,108.66535186768,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,105.83201599121,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
