0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,585,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,159.41363525391,0,29.400001525879,35,27.400001525879,169,889,2,0,-625.32824707031,-454.55191040039,0,1800,3,3,577,720,2.8900001049042,337.2477722168,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,3482.4260253906,-830.46496582031,0,1800,159.03901672363,2,1800,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,334,550,0.5,325,0,21,4,22,250,1,1,8.7774524688721,56.258056640625,2,0,550,0.5,325,0,21,4,20,250,1,1,-131.22760009766,-13.09742641449,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-303.27838134766,-208.36340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-247.45571899414,-150.00569152832,3,0,550,0.5,325,0,21,4,22,250,1,1,-243.47369384766,-77.388244628906,3,0,550,0.5,325,0,21,4,23,250,1,1,-266.05935668945,-266.44155883789,3,277,300,2,325,0,23.5,6.25,24,250,1,1,83.24348449707,118.44245910645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,588,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,159.41363525391,0,29.400001525879,35,27.400001525879,170,890,2,0,-625.32824707031,-454.55191040039,0,1800,3,3,580,720,2.8900001049042,339.2477722168,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,3402.43359375,-752.275390625,0,1800,160.03923034668,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,200,550,0.5,325,0,21,4,20,250,1,1,8.7774524688721,56.258056640625,2,0,550,0.5,325,0,21,4,22,250,1,1,-131.22760009766,-13.09742641449,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-303.27838134766,-208.36340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-243.47369384766,-77.388244628906,3,0,550,0.5,325,0,21,4,19,250,1,1,-266.05935668945,-266.44155883789,3,257,300,2,325,0,23.5,6.25,24,250,1,1,83.24348449707,118.44245910645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,591,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,159.41363525391,0,29.400001525879,35,27.400001525879,172,892,2,0,-625.32824707031,-454.55191040039,0,1800,3,3,583,720,2.8900001049042,340.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,3183.46875,-539.86206054688,0,1800,161.03944396973,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,62,550,0.5,325,0,21,4,21,250,1,1,8.7774524688721,56.258056640625,2,0,550,0.5,325,0,21,4,20,250,1,1,-131.22760009766,-13.09742641449,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-303.27838134766,-208.36340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-243.47369384766,-77.388244628906,3,0,550,0.5,325,0,21,4,21,250,1,1,-266.05935668945,-266.44155883789,3,200,300,2,325,0,23.5,6.25,21,250,1,1,83.24348449707,118.44245910645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,594,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,159.41363525391,0,29.400001525879,35,27.400001525879,173,893,2,0,-625.32824707031,-454.55191040039,0,1800,3,3,586,720,2.8900001049042,342.2477722168,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,2964.50390625,-327.44790649414,0,1800,162.03965759277,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,8.7774524688721,56.258056640625,2,0,550,0.5,325,0,21,4,21,250,1,1,-131.22760009766,-13.09742641449,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-303.27838134766,-208.36340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-243.47369384766,-77.388244628906,3,0,550,0.5,325,0,21,4,20,250,1,1,-266.05935668945,-266.44155883789,3,148,300,2,325,0,23.5,6.25,21,250,1,1,83.24348449707,118.44245910645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,598,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,159.41363525391,0,29.400001525879,35,27.400001525879,174,894,2,0,-625.32824707031,-454.55191040039,0,1800,3,3,588,720,2.8900001049042,343.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,2742.1604003906,-118.59729003906,0,1800,163.03987121582,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,8.7774524688721,56.258056640625,2,0,550,0.5,325,0,21,4,19,250,1,1,-131.22760009766,-13.09742641449,2,261,300,2,325,0,23.5,6.25,26,250,1,1,-303.27838134766,-208.36340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-243.47369384766,-77.388244628906,3,0,550,0.5,325,0,21,4,22,250,1,1,-266.05935668945,-266.44155883789,3,150,300,2,325,0,23.5,6.25,22,250,1,1,83.24348449707,118.44245910645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,601,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,159.41363525391,0,29.400001525879,35,27.400001525879,176,896,2,0,-625.32824707031,-454.55191040039,0,1800,3,3,591,720,2.8900001049042,345.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,2494.8393554688,38.99002456665,0,1800,164.04008483887,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1739.7680664063,-1347.2637939453,2,0,550,0.5,325,0,21,4,19,250,1,1,8.7774524688721,56.258056640625,2,0,550,0.5,325,0,21,4,22,250,1,1,-131.22760009766,-13.09742641449,2,263,300,2,325,0,23.5,6.25,25,250,1,1,-303.27838134766,-208.36340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-266.05935668945,-266.44155883789,3,113,300,2,325,0,23.5,6.25,23,250,1,1,83.24348449707,118.44245910645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,604,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,159.41363525391,0,29.400001525879,35,27.400001525879,177,897,2,0,-398.88140869141,-250.13388061523,0,1800,3,3,594,720,2.8900001049042,346.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,2190.6047363281,59.432548522949,0,1800,165.04029846191,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1482.4887695313,-1152.0400390625,2,0,550,0.5,325,0,21,4,23,250,1,1,8.7774524688721,56.258056640625,2,0,550,0.5,325,0,21,4,21,250,1,1,-131.22760009766,-13.09742641449,2,196,300,2,325,0,23.5,6.25,24,250,1,1,-303.27838134766,-208.36340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,619.24194335938,489.45196533203,3,550,550,0.5,325,0,21,4,23,250,1,1,456.29605102539,373.70028686523,3,550,550,0.5,325,0,21,4,20,250,1,1,556.8994140625,445.52087402344,3,82,300,2,325,0,23.5,6.25,24,250,1,1,83.24348449707,118.44245910645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,607,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,159.41363525391,7.1658023797965e30,29.400001525879,35,27.400001525879,178,898,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,597,720,2.8900001049042,348.2477722168,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,1886.1712646484,77.197036743164,0,1800,166.04051208496,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1306.5316162109,-1038.1097412109,2,550,550,0.5,325,0,21,4,22,250,1,1,-1210.4632568359,-974.22698974609,2,0,550,0.5,325,0,21,4,20,250,1,1,8.7774524688721,56.258056640625,2,198,300,2,325,0,23.5,6.25,23,250,1,1,-303.27838134766,-208.36340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,356.90701293945,297.91979980469,3,550,550,0.5,325,0,21,4,22,250,1,1,212.15670776367,159.25785827637,3,550,550,0.5,325,0,21,4,19,250,1,1,301.01104736328,246.07077026367,3,300,300,2,325,0,23.5,6.25,23,250,1,1,674.36218261719,527.75964355469,3,49,300,2,325,0,23.5,6.25,21,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,610,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,169.4405670166,7.1658023797965e30,29.400001525879,35,27.400001525879,180,900,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,600,720,2.8900001049042,349.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,1587.3865966797,138.43511962891,0,1800,167.04072570801,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-1050.7197265625,-838.40802001953,2,550,550,0.5,325,0,21,4,23,250,1,1,-1127.3992919922,-902.64776611328,2,550,550,0.5,325,0,21,4,22,250,1,1,-962.10949707031,-764.48883056641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1211.4938964844,-983.26812744141,2,0,550,0.5,325,0,21,4,19,250,1,1,8.7774524688721,56.258056640625,3,550,550,0.5,325,0,21,4,22,250,1,1,118.61810302734,76.849746704102,3,501,550,0.5,325,0,21,4,20,250,1,1,-50.801071166992,-28.462265014648,3,550,550,0.5,325,0,21,4,21,250,1,1,55.935520172119,37.662887573242,3,300,300,2,325,0,23.5,6.25,25,250,1,1,409.11779785156,339.83483886719,3,17,300,2,325,0,23.5,6.25,21,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,602,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,170.65484619141,7.1658023797965e30,29.400001525879,35,27.400001525879,181,901,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,603,720,3.8900001049042,351.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,1283.4913330078,165.1202545166,0,1800,168.04093933105,2,1800,1800,109,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-802.20330810547,-628.86212158203,2,550,550,0.5,325,0,21,4,22,250,1,1,-878.81640625,-693.18060302734,2,550,550,0.5,325,0,21,4,19,250,1,1,-713.75439453125,-554.75067138672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-964.3125,-772.14849853516,2,0,550,0.5,325,0,21,4,20,250,1,1,8.7774524688721,56.258056640625,3,550,550,0.5,325,0,21,4,23,250,1,1,-29.850183486938,44.010925292969,3,452,550,0.5,325,0,21,4,20,250,1,1,-60.627857208252,-33.027954101563,3,550,550,0.5,325,0,21,4,21,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,23,250,1,1,249.82409667969,209.55491638184,3,19,300,2,325,0,23.5,6.25,23,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,573,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,171.86912536621,7.1658023797965e30,29.400001525879,35,27.400001525879,182,902,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,607,720,3.8900001049042,353.2477722168,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,1045.8381347656,294.19198608398,0,1800,169.0411529541,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-549.84283447266,-424.64813232422,2,550,550,0.5,325,0,21,4,20,250,1,1,-630.23425292969,-483.71279907227,2,550,550,0.5,325,0,21,4,21,250,1,1,-451.67803955078,-364.07977294922,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-717.13110351563,-561.02868652344,2,0,550,0.5,325,0,21,4,19,250,1,1,8.7774524688721,56.258056640625,3,550,550,0.5,325,0,21,4,20,250,1,1,-169.34959411621,50.386291503906,3,375,550,0.5,325,0,21,4,23,250,1,1,-60.627857208252,-33.027954101563,3,550,550,0.5,325,0,21,4,23,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,21,250,1,1,249.82409667969,209.55491638184,3,0,300,2,325,0,23.5,6.25,22,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,532,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,173.08340454102,7.1658023797965e30,29.400001525879,35,27.400001525879,184,904,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,611,720,3.8900001049042,354.2477722168,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,747.06127929688,355.80972290039,0,1800,170.04136657715,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-351.00509643555,-181.36672973633,2,550,550,0.5,325,0,21,4,22,250,1,1,-409.40960693359,-248.70774841309,2,550,550,0.5,325,0,21,4,23,250,1,1,-233.19488525391,-174.03073120117,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-481.50698852539,-339.84112548828,2,101,300,2,325,0,23.5,6.25,21,250,1,1,-303.27838134766,-208.36340332031,3,550,550,0.5,325,0,21,4,23,250,1,1,-169.34959411621,50.386291503906,3,345,550,0.5,325,0,21,4,19,250,1,1,-60.627857208252,-33.027954101563,3,550,550,0.5,325,0,21,4,23,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,26,250,1,1,249.82409667969,209.55491638184,3,0,300,2,325,0,23.5,6.25,23,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,490,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,173.08340454102,7.1658023797965e30,29.400001525879,35,27.400001525879,185,905,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,615,720,3.8900001049042,356.2477722168,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,473.04043579102,355.12774658203,0,1800,171.0415802002,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-243.89828491211,-45.040256500244,2,550,550,0.5,325,0,21,4,21,250,1,1,-312.33612060547,-21.055051803589,2,550,550,0.5,325,0,21,4,19,250,1,1,-152.59606933594,-119.12957763672,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-467.96969604492,-322.91815185547,2,103,300,2,325,0,23.5,6.25,21,250,1,1,-303.27838134766,-208.36340332031,3,550,550,0.5,325,0,21,4,20,250,1,1,-169.34959411621,50.386291503906,3,245,550,0.5,325,0,21,4,21,250,1,1,-60.627857208252,-33.027954101563,3,550,550,0.5,325,0,21,4,19,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,25,250,1,1,249.82409667969,209.55491638184,3,0,300,2,325,0,23.5,6.25,23,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,452,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,174.29768371582,7.1658023797965e30,29.400001525879,35,27.400001525879,187,907,2,0,-178.54525756836,-87.814346313477,0,1800,3,3,618,720,3.8900001049042,357.2477722168,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,144.93533325195,0,26.400001525879,29,24.400001525879,448.87890625,320.626953125,0,1800,172.04179382324,2,1800,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-243.89828491211,-45.040256500244,2,550,550,0.5,325,0,21,4,23,250,1,1,-290.24661254883,11.395824432373,2,550,550,0.5,325,0,21,4,19,250,1,1,-152.59606933594,-119.12957763672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-467.96969604492,-322.91815185547,2,105,300,2,325,0,23.5,6.25,24,250,1,1,-303.27838134766,-208.36340332031,3,478,550,0.5,325,0,21,4,21,250,1,1,-169.34959411621,50.386291503906,3,179,550,0.5,325,0,21,4,20,250,1,1,-60.627857208252,-33.027954101563,3,550,550,0.5,325,0,21,4,20,250,1,1,-100.2367401123,27.336109161377,3,300,300,2,325,0,23.5,6.25,26,250,1,1,249.82409667969,209.55491638184,3,0,300,2,325,0,23.5,6.25,23,250,1,1,83.24348449707,118.44245910645,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
