0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,140,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,129.34382629395,7.1658023797965e30,26.700000762939,31.5,25.200000762939,86,806,1,0,-947.302734375,-664.9384765625,0,1800,3,2,361,660,2.6200001239777,278,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.53521728516,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-569.84918212891,-341.32952880859,0,1800,126.46538543701,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,360,550,0.5,325,0,21,4,22,250,1,1,-588.19226074219,-401.58279418945,2,63,550,0.5,325,0,21,4,20,250,1,1,-545.45153808594,-460.01068115234,2,0,550,0.5,325,0,21,4,19,250,1,1,-482.70660400391,-442.15084838867,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1163.2095947266,-917.14923095703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,66,550,0.5,325,0,21,4,21,250,1,1,-887.81213378906,-543.69079589844,3,0,550,0.5,325,0,21,4,20,250,1,1,-767.22003173828,-488.70797729492,3,550,550,0.5,325,0,21,4,23,250,1,1,-664.38519287109,-451.20126342773,3,280,300,2,325,0,23.5,6.25,26,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,131,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,129.34382629395,7.1658023797965e30,26.700000762939,31.5,25.200000762939,87,807,1,0,-947.302734375,-664.9384765625,0,1800,3,2,352,660,2.6200001239777,280,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.26553344727,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-569.84918212891,-341.32952880859,0,1800,127.46559906006,2,1800,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,343,550,0.5,325,0,21,4,21,250,1,1,-588.19226074219,-401.58279418945,2,0,550,0.5,325,0,21,4,21,250,1,1,-545.45153808594,-460.01068115234,2,0,550,0.5,325,0,21,4,22,250,1,1,-482.70660400391,-442.15084838867,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1163.2095947266,-917.14923095703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,36,550,0.5,325,0,21,4,21,250,1,1,-887.81213378906,-543.69079589844,3,0,550,0.5,325,0,21,4,21,250,1,1,-767.22003173828,-488.70797729492,3,550,550,0.5,325,0,21,4,22,250,1,1,-664.38519287109,-451.20126342773,3,260,300,2,325,0,23.5,6.25,23,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,54,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,7.1658023797965e30,26.700000762939,31.5,25.200000762939,128,848,2,0,-947.302734375,-664.9384765625,0,1800,3,2,354,660,2.6200001239777,191,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.26553344727,0,23.700000762939,25.5,22.200000762939,-569.84918212891,-341.32952880859,0,1800,128.4658203125,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,290,550,0.5,325,0,21,4,20,250,1,1,-588.19226074219,-401.58279418945,2,0,550,0.5,325,0,21,4,20,250,1,1,-545.45153808594,-460.01068115234,2,0,550,0.5,325,0,21,4,21,250,1,1,-482.70660400391,-442.15084838867,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1092.9036865234,-849.56628417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-887.81213378906,-543.69079589844,3,0,550,0.5,325,0,21,4,23,250,1,1,-767.22003173828,-488.70797729492,3,550,550,0.5,325,0,21,4,20,250,1,1,-664.38519287109,-451.20126342773,3,239,300,2,325,0,23.5,6.25,23,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.6999988555908,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,106,826,2,0,-947.302734375,-664.9384765625,0,0,3,2,357,660,2.6200001239777,103,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.26553344727,0,23.700000762939,25.5,22.200000762939,-536.43023681641,-318.11315917969,0,1800,129.43269348145,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,243,550,0.5,325,0,21,4,20,250,1,1,-588.19226074219,-401.58279418945,2,0,550,0.5,325,0,21,4,20,250,1,1,-545.45153808594,-460.01068115234,2,211,300,2,325,0,23.5,6.25,24,250,1,1,-1038.2250976563,-796.99792480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-887.81213378906,-543.69079589844,3,550,550,0.5,325,0,21,4,21,250,1,1,-664.38519287109,-451.20126342773,3,219,300,2,325,0,23.5,6.25,22,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,9.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,106,826,2,0,-947.302734375,-664.9384765625,0,0,3,2,357,660,2.6200001239777,103,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.26553344727,0,23.700000762939,25.5,22.200000762939,-468.64996337891,-273.12701416016,0,1800,129.69941711426,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,243,550,0.5,325,0,21,4,19,250,1,1,-588.19226074219,-401.58279418945,2,0,550,0.5,325,0,21,4,23,250,1,1,-545.45153808594,-460.01068115234,2,212,300,2,325,0,23.5,6.25,24,250,1,1,-1038.2250976563,-796.99792480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-887.81213378906,-543.69079589844,3,516,550,0.5,325,0,21,4,19,250,1,1,-664.38519287109,-451.20126342773,3,219,300,2,325,0,23.5,6.25,21,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.3999938964844,0,0,1,90,0,700,8.9999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,107,827,2,0,-947.302734375,-664.9384765625,0,0,3,2,360,660,2.6200001239777,104,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.26553344727,0,23.700000762939,25.5,22.200000762939,-386.46801757813,-191.89852905273,0,1800,130.46624755859,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,192,550,0.5,325,0,21,4,21,250,1,1,-588.19226074219,-401.58279418945,2,0,550,0.5,325,0,21,4,20,250,1,1,-545.45153808594,-460.01068115234,2,213,300,2,325,0,23.5,6.25,26,250,1,1,-1038.2250976563,-796.99792480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-887.81213378906,-543.69079589844,3,517,550,0.5,325,0,21,4,20,250,1,1,-664.38519287109,-451.20126342773,3,200,300,2,325,0,23.5,6.25,24,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,8.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,109,829,2,0,-947.302734375,-664.9384765625,0,0,3,2,362,660,2.6200001239777,105,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.26553344727,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,131.46646118164,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,139,550,0.5,325,0,21,4,19,250,1,1,-588.19226074219,-401.58279418945,2,0,550,0.5,325,0,21,4,19,250,1,1,-545.45153808594,-460.01068115234,2,215,300,2,325,0,23.5,6.25,26,250,1,1,-1038.2250976563,-796.99792480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-887.81213378906,-543.69079589844,3,483,550,0.5,325,0,21,4,19,250,1,1,-664.38519287109,-451.20126342773,3,183,300,2,325,0,23.5,6.25,24,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.6999940872192,0,0,1,90,0,700,7.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,110,830,2,0,-947.302734375,-664.9384765625,0,0,3,2,365,660,2.6200001239777,107,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.26553344727,0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,0,1800,132.46667480469,2,1800,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,94,550,0.5,325,0,21,4,19,250,1,1,-588.19226074219,-401.58279418945,2,0,550,0.5,325,0,21,4,21,250,1,1,-545.45153808594,-460.01068115234,2,217,300,2,325,0,23.5,6.25,22,250,1,1,-1038.2250976563,-796.99792480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-887.81213378906,-543.69079589844,3,450,550,0.5,325,0,21,4,21,250,1,1,-664.38519287109,-451.20126342773,3,163,300,2,325,0,23.5,6.25,25,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,6.299994468689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,112,832,2,0,-947.302734375,-664.9384765625,0,0,3,3,400,720,2.8900001049042,115.64601898193,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,136.13345336914,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,133.46688842773,2,1800,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1924.6204833984,-1547.1721191406,2,550,550,0.5,325,0,21,4,20,250,1,1,-2018.5908203125,-1646.8227539063,2,550,550,0.5,325,0,21,4,23,250,1,1,-1875.3388671875,-1481.9234619141,2,0,550,0.5,325,0,21,4,23,250,1,1,-588.19226074219,-401.58279418945,2,0,550,0.5,325,0,21,4,22,250,1,1,-545.45153808594,-460.01068115234,3,0,550,0.5,325,0,21,4,20,250,1,1,-887.81213378906,-543.69079589844,3,420,550,0.5,325,0,21,4,21,250,1,1,-664.38519287109,-451.20126342773,3,165,300,2,325,0,23.5,6.25,26,250,1,1,-503.29318237305,-338.94686889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.6999959945679,0,0,2,90,0,700,5.2999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,113,833,2,0,-947.302734375,-664.9384765625,0,0,3,3,403,720,2.8900001049042,117.64601898193,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,136.13345336914,0,26.400001525879,29,24.400001525879,-579.46380615234,-440.41711425781,0,1800,134.46710205078,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1703.8428955078,-1308.5772705078,2,550,550,0.5,325,0,21,4,19,250,1,1,-1797.2053222656,-1408.79296875,2,550,550,0.5,325,0,21,4,19,250,1,1,-1647.0390625,-1259.3818359375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1882.0830078125,-1521.3100585938,2,0,550,0.5,325,0,21,4,22,250,1,1,-588.19226074219,-401.58279418945,3,0,550,0.5,325,0,21,4,21,250,1,1,-887.81213378906,-543.69079589844,3,355,550,0.5,325,0,21,4,21,250,1,1,-895.0654296875,-664.5771484375,3,167,300,2,325,0,23.5,6.25,23,250,1,1,-659.67327880859,-472.85198974609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.6999969482422,0,0,2,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,114,834,2,0,-947.302734375,-664.9384765625,0,0,3,3,406,720,2.8900001049042,118.64601898193,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,136.13345336914,0,26.400001525879,29,24.400001525879,-797.37219238281,-554.77478027344,0,1800,135.46731567383,2,1800,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1445.7657470703,-1128.1759033203,2,550,550,0.5,325,0,21,4,20,250,1,1,-1554.8723144531,-1198.8120117188,2,550,550,0.5,325,0,21,4,21,250,1,1,-1374.3571777344,-1082.423828125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1656.7255859375,-1287.8592529297,2,0,550,0.5,325,0,21,4,20,250,1,1,-588.19226074219,-401.58279418945,3,320,550,0.5,325,0,21,4,21,250,1,1,-974.61022949219,-738.15502929688,3,169,300,2,325,0,23.5,6.25,22,250,1,1,-659.67327880859,-472.85198974609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.6999979019165,0,0,2,90,0,700,3.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,116,836,2,0,-947.302734375,-664.9384765625,0,0,3,3,409,720,2.8900001049042,120.64601898193,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,136.13345336914,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,136.46752929688,2,1800,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1173.0690917969,-951.23870849609,2,550,550,0.5,325,0,21,4,22,250,1,1,-1282.0502929688,-1022.0707397461,2,550,550,0.5,325,0,21,4,23,250,1,1,-1146.0142822266,-860.94677734375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1394.2945556641,-1097.2720947266,2,0,550,0.5,325,0,21,4,21,250,1,1,-588.19226074219,-401.58279418945,3,550,550,0.5,325,0,21,4,22,250,1,1,120.49337005615,136.56741333008,3,550,550,0.5,325,0,21,4,19,250,1,1,57.478443145752,92.392532348633,3,550,550,0.5,325,0,21,4,20,250,1,1,219.58172607422,206.64215087891,3,290,550,0.5,325,0,21,4,20,250,1,1,-974.61022949219,-738.15502929688,3,171,300,2,325,0,23.5,6.25,25,250,1,1,-659.67327880859,-472.85198974609,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.6999983787537,0,0,2,90,0,700,2.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,117,837,2,0,-947.302734375,-664.9384765625,0,0,3,3,412,720,2.8900001049042,121.64601898193,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,136.13345336914,0,26.400001525879,29,24.400001525879,-705.37994384766,-577.02551269531,0,1800,137.46774291992,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1010.3194580078,-843.76385498047,2,550,550,0.5,325,0,21,4,20,250,1,1,-1021.5921630859,-915.07330322266,2,550,550,0.5,325,0,21,4,20,250,1,1,-1082.4503173828,-765.91467285156,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1332.5760498047,-1036.4025878906,2,0,550,0.5,325,0,21,4,20,250,1,1,-588.19226074219,-401.58279418945,3,550,550,0.5,325,0,21,4,19,250,1,1,-145.36907958984,-50.481506347656,3,550,550,0.5,325,0,21,4,21,250,1,1,-201.6091003418,-102.80274963379,3,550,550,0.5,325,0,21,4,21,250,1,1,-46.206897735596,19.488372802734,3,238,550,0.5,325,0,21,4,19,250,1,1,-974.61022949219,-738.15502929688,3,173,300,2,325,0,23.5,6.25,26,250,1,1,-659.67327880859,-472.85198974609,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.69999814033508,0,0,2,90,0,700,1.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,131.0990447998,0,26.700000762939,31.5,25.200000762939,118,838,2,0,-947.302734375,-664.9384765625,0,0,3,3,415,720,2.8900001049042,123.64601898193,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,136.13345336914,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,138.46795654297,2,1800,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1010.3194580078,-843.76385498047,2,550,550,0.5,325,0,21,4,23,250,1,1,-939.61553955078,-826.43371582031,2,550,550,0.5,325,0,21,4,20,250,1,1,-1082.4503173828,-765.91467285156,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1332.5760498047,-1036.4025878906,2,0,550,0.5,325,0,21,4,21,250,1,1,-588.19226074219,-401.58279418945,3,550,550,0.5,325,0,21,4,22,250,1,1,-378.74310302734,-276.57379150391,3,550,550,0.5,325,0,21,4,19,250,1,1,-433.77493286133,-330.33111572266,3,550,550,0.5,325,0,21,4,19,250,1,1,-313.18643188477,-165.95468139648,3,300,300,2,325,0,23.5,6.25,26,250,1,1,3.6519584655762,54.346527099609,3,140,550,0.5,325,0,21,4,23,250,1,1,-974.61022949219,-738.15502929688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.29999813437462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
