0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,103.02004241943,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,101.33208465576,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2421.9997558594,-2080.23046875,2,550,550,0.5,325,0,21,4,23,250,1,1,-2554.5747070313,-2230.1525878906,2,550,550,0.5,325,0,21,4,22,250,1,1,-2343.7136230469,-1999.2364501953,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2619.0246582031,-2302.0964355469,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-783.67694091797,-645.09729003906,3,217,550,0.5,325,0,21,4,22,250,1,1,-721.21807861328,-580.11138916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,16,736,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,103.02004241943,0,23.700000762939,25.5,22.200000762939,-528.13256835938,-364.90408325195,0,1800,102.36540222168,2,1800,1800,115,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2193.2072753906,-1834.3951416016,2,550,550,0.5,325,0,21,4,19,250,1,1,-2326.5854492188,-1983.5731201172,2,550,550,0.5,325,0,21,4,19,250,1,1,-2115.4794921875,-1752.8830566406,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2388.3283691406,-2058.046875,2,243,300,2,325,0,23.5,6.25,22,250,1,1,-783.67694091797,-645.09729003906,3,183,550,0.5,325,0,21,4,22,250,1,1,-721.21807861328,-580.11138916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,17,737,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,103.02004241943,0,23.700000762939,25.5,22.200000762939,-573.71478271484,-442.06466674805,0,1800,103.29872131348,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1986.6115722656,-1612.2989501953,2,550,550,0.5,325,0,21,4,23,250,1,1,-2120.8549804688,-1760.6750488281,2,550,550,0.5,325,0,21,4,23,250,1,1,-1909.3623046875,-1530.3425292969,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2179.791015625,-1837.7731933594,2,187,300,2,325,0,23.5,6.25,24,250,1,1,-783.67694091797,-645.09729003906,3,154,550,0.5,325,0,21,4,22,250,1,1,-721.21807861328,-580.11138916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,18,738,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.02004241943,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,104.29870605469,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1765.2590332031,-1374.3387451172,2,550,550,0.5,325,0,21,4,20,250,1,1,-1900.4871826172,-1521.8029785156,2,550,550,0.5,325,0,21,4,22,250,1,1,-1688.5224609375,-1291.9083251953,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1956.5252685547,-1601.609375,2,135,300,2,325,0,23.5,6.25,24,250,1,1,-783.67694091797,-645.09729003906,3,125,550,0.5,325,0,21,4,22,250,1,1,-721.21807861328,-580.11138916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,20,740,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,103.02004241943,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,105.2986907959,2,1800,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1519.4790039063,-1176.1333007813,2,550,550,0.5,325,0,21,4,21,250,1,1,-1680.1198730469,-1282.9307861328,2,550,550,0.5,325,0,21,4,22,250,1,1,-1419.5249023438,-1111.3800048828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1733.2574462891,-1365.4449462891,2,118,300,2,325,0,23.5,6.25,21,250,1,1,-783.67694091797,-645.09729003906,3,92,550,0.5,325,0,21,4,21,250,1,1,-721.21807861328,-580.11138916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,21,741,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,109.29867553711,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,106.29867553711,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1246.7322998047,-999.41424560547,2,550,550,0.5,325,0,21,4,19,250,1,1,-1413.1206054688,-1107.9510498047,2,550,550,0.5,325,0,21,4,21,250,1,1,-1158.7314453125,-920.00134277344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1485.8216552734,-1171.1883544922,2,68,300,2,325,0,23.5,6.25,26,250,1,1,-783.67694091797,-645.09729003906,3,60,550,0.5,325,0,21,4,20,250,1,1,-721.21807861328,-580.11138916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,23,743,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,109.29867553711,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,107.29866027832,2,1800,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-999.130859375,-790.46850585938,2,550,550,0.5,325,0,21,4,22,250,1,1,-1149.2396240234,-919.56500244141,2,550,550,0.5,325,0,21,4,19,250,1,1,-903.98309326172,-718.82702636719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1219.1274414063,-985.70373535156,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-783.67694091797,-645.09729003906,3,25,550,0.5,325,0,21,4,21,250,1,1,-809.55395507813,-642.53814697266,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-651.369140625,-458.9010925293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,24,744,0,0,-1658.2894287109,-1278.8494873047,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,110.65325927734,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,108.29864501953,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-866.50994873047,-609.50402832031,2,550,550,0.5,325,0,21,4,20,250,1,1,-943.30822753906,-670.62457275391,2,521,550,0.5,325,0,21,4,23,250,1,1,-782.16729736328,-595.865234375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1080.6251220703,-864.42944335938,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-783.67694091797,-645.09729003906,3,0,550,0.5,325,0,21,4,23,250,1,1,-826.53405761719,-655.99578857422,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-659.06939697266,-466.52099609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,25,745,0,0,-1532.0726318359,-1176.2401123047,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,110.65325927734,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,108.83197021484,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-777.31378173828,-548.02368164063,2,550,550,0.5,325,0,21,4,21,250,1,1,-840.79931640625,-591.91571044922,2,521,550,0.5,325,0,21,4,20,250,1,1,-707.48345947266,-517.39172363281,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1033.3575439453,-819.81323242188,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-783.67694091797,-645.09729003906,3,550,550,0.5,325,0,21,4,22,250,1,1,-481.44543457031,-278.60726928711,3,550,550,0.5,325,0,21,4,19,250,1,1,-547.77117919922,-323.88436889648,3,550,550,0.5,325,0,21,4,23,250,1,1,-410.13748168945,-229.77049255371,3,0,550,0.5,325,0,21,4,21,250,1,1,-826.53405761719,-655.99578857422,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-659.06939697266,-466.52099609375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,25,745,0,0,-1422.0740966797,-1070.6573486328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,110.65325927734,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,109.33196258545,2,1800,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-767.55133056641,-477.25762939453,2,550,550,0.5,325,0,21,4,20,250,1,1,-812.21026611328,-545.90911865234,2,486,550,0.5,325,0,21,4,23,250,1,1,-707.48345947266,-517.39172363281,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1033.3575439453,-819.81323242188,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-783.67694091797,-645.09729003906,3,550,550,0.5,325,0,21,4,20,250,1,1,-615.97503662109,-369.75003051758,3,550,550,0.5,325,0,21,4,19,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,21,250,1,1,-544.63800048828,-320.95733642578,3,0,550,0.5,325,0,21,4,23,250,1,1,-826.53405761719,-655.99578857422,3,281,300,2,325,0,23.5,6.25,22,250,1,1,-659.06939697266,-466.52099609375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,27,747,0,0,-1213.2532958984,-862.52777099609,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,110.65325927734,0,23.700000762939,25.5,22.200000762939,-491.18676757813,-306.76770019531,0,1800,110.29861450195,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-767.55133056641,-477.25762939453,2,550,550,0.5,325,0,21,4,22,250,1,1,-665.65869140625,-576.07684326172,2,440,550,0.5,325,0,21,4,21,250,1,1,-707.48345947266,-517.39172363281,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1033.3575439453,-819.81323242188,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-783.67694091797,-645.09729003906,3,550,550,0.5,325,0,21,4,21,250,1,1,-606.00463867188,-453.64562988281,3,550,550,0.5,325,0,21,4,23,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,22,250,1,1,-547.34527587891,-409.31173706055,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,3,0,550,0.5,325,0,21,4,20,250,1,1,-826.53405761719,-655.99578857422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,114.36526489258,7.1658023797965e30,24,28,23,28,748,0,0,-1098.0015869141,-747.73791503906,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,110.65325927734,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,111.29859924316,2,1800,1800,120,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-767.55133056641,-477.25762939453,2,531,550,0.5,325,0,21,4,21,250,1,1,-665.65869140625,-576.07684326172,2,346,550,0.5,325,0,21,4,23,250,1,1,-707.48345947266,-517.39172363281,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1033.3575439453,-819.81323242188,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-783.67694091797,-645.09729003906,3,550,550,0.5,325,0,21,4,23,250,1,1,-606.00463867188,-453.64562988281,3,550,550,0.5,325,0,21,4,21,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,19,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-364.82623291016,-226.43353271484,3,0,550,0.5,325,0,21,4,22,250,1,1,-826.53405761719,-655.99578857422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,114.36526489258,7.1658023797965e30,24,28,23,29,749,0,0,-1098.0015869141,-747.73791503906,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.83192443848,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-704.10388183594,-380.81594848633,0,1800,112.29858398438,2,1800,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-763.77252197266,-455.92333984375,2,513,550,0.5,325,0,21,4,23,250,1,1,-665.65869140625,-576.07684326172,2,284,550,0.5,325,0,21,4,19,250,1,1,-707.48345947266,-517.39172363281,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-994.888671875,-754.46295166016,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-783.67694091797,-645.09729003906,3,550,550,0.5,325,0,21,4,23,250,1,1,-606.00463867188,-453.64562988281,3,511,550,0.5,325,0,21,4,21,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,20,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-364.82623291016,-226.43353271484,3,0,550,0.5,325,0,21,4,19,250,1,1,-826.53405761719,-655.99578857422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.64346313477,7.1658023797965e30,24,28,23,31,751,0,0,-1098.0015869141,-747.73791503906,0,1800,3,2,648,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,116.18650817871,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-704.10388183594,-380.81594848633,0,1800,113.29856872559,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-763.77252197266,-455.92333984375,2,496,550,0.5,325,0,21,4,23,250,1,1,-518.78369140625,-482.56161499023,2,218,550,0.5,325,0,21,4,23,250,1,1,-707.48345947266,-517.39172363281,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-994.888671875,-754.46295166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-606.00463867188,-453.64562988281,3,416,550,0.5,325,0,21,4,20,250,1,1,-682.45654296875,-414.79779052734,3,550,550,0.5,325,0,21,4,22,250,1,1,-581.56353759766,-522.33776855469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-364.82623291016,-226.43353271484,3,0,550,0.5,325,0,21,4,22,250,1,1,-826.53405761719,-655.99578857422,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
