0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,158.31655883789,0,24,28,23,139,859,1,0,-804.94519042969,-583.52563476563,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,1708.2429199219,113.05601501465,0,1800,166.60729980469,2,1796,1800,107,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1152.9140625,-926.65142822266,2,550,550,0.5,325,0,21,4,22,250,1,1,-1228.1179199219,-987.57940673828,2,550,550,0.5,325,0,21,4,23,250,1,1,-1054.1544189453,-843.87158203125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1336.0986328125,-1069.7056884766,2,300,300,2,325,0,23.5,6.25,24,250,1,1,236.96194458008,191.89608764648,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-382.68930053711,-262.07925415039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,158.31655883789,0,24,28,23,140,860,1,0,-804.94519042969,-583.52563476563,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2009.3745117188,64.215377807617,0,1800,167.60751342773,2,1796,1800,113,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-903.49237060547,-718.18286132813,2,550,550,0.5,325,0,21,4,21,250,1,1,-977.86987304688,-780.22332763672,2,550,550,0.5,325,0,21,4,23,250,1,1,-804.47344970703,-635.71520996094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1079.671875,-870.67767333984,2,173,300,2,325,0,23.5,6.25,21,250,1,1,236.96194458008,191.89608764648,3,486,550,0.5,325,0,21,4,19,250,1,1,277.3039855957,320.73318481445,3,550,550,0.5,325,0,21,4,19,250,1,1,318.49166870117,186.86947631836,3,462,550,0.5,325,0,21,4,23,250,1,1,317.6494140625,259.05123901367,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-382.68930053711,-262.07925415039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,158.31655883789,0,24,28,23,142,862,1,0,-570.6416015625,-388.16287231445,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2313.8061523438,44.6012840271,0,1800,168.60772705078,2,1796,1800,114,250,1,3,1791,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-693.54040527344,-541.009765625,2,550,550,0.5,325,0,21,4,21,250,1,1,-751.39855957031,-590.40795898438,2,550,550,0.5,325,0,21,4,19,250,1,1,-634.72253417969,-490.98458862305,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-832.49047851563,-659.55816650391,2,0,550,0.5,325,0,21,4,21,250,1,1,515.95391845703,449.96963500977,3,455,550,0.5,325,0,21,4,21,250,1,1,260.49938964844,302.96060180664,3,550,550,0.5,325,0,21,4,22,250,1,1,318.49166870117,186.86947631836,3,434,550,0.5,325,0,21,4,20,250,1,1,363.69342041016,243.23910522461,3,300,300,2,325,0,23.5,6.25,26,250,1,1,602.16345214844,466.72198486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,158.31655883789,0,24,28,23,143,863,1,0,-332.7961730957,-197.14953613281,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2608.9060058594,5.7682762145996,0,1800,169.60794067383,2,1796,1800,117,250,1,3,1791,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-528.87854003906,-340.73782348633,2,550,550,0.5,325,0,21,4,19,250,1,1,-569.27160644531,-436.66567993164,2,550,550,0.5,325,0,21,4,21,250,1,1,-429.06060791016,-331.99758911133,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-634.74536132813,-490.66235351563,2,0,550,0.5,325,0,21,4,20,250,1,1,515.95391845703,449.96963500977,3,456,550,0.5,325,0,21,4,23,250,1,1,235.8649597168,254.70681762695,3,550,550,0.5,325,0,21,4,22,250,1,1,318.49166870117,186.86947631836,3,402,550,0.5,325,0,21,4,20,250,1,1,274.13528442383,129.58212280273,3,300,300,2,325,0,23.5,6.25,23,250,1,1,602.16345214844,466.72198486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,158.31655883789,7.1658023797965e30,24,28,23,144,864,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2739.7106933594,-107.25483703613,0,1800,170.60815429688,2,1796,1800,105,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-255.67778015137,-164.77093505859,2,550,550,0.5,325,0,21,4,21,250,1,1,-308.83264160156,-242.13626098633,2,550,550,0.5,325,0,21,4,20,250,1,1,-174.41033935547,-130.72906494141,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-376.9306640625,-292.85076904297,2,0,550,0.5,325,0,21,4,20,250,1,1,515.95391845703,449.96963500977,3,456,550,0.5,325,0,21,4,22,250,1,1,91.257232666016,140.61215209961,3,550,550,0.5,325,0,21,4,22,250,1,1,290.96057128906,169.5853729248,3,403,550,0.5,325,0,21,4,22,250,1,1,215.0492401123,102.45935058594,3,300,300,2,325,0,23.5,6.25,21,250,1,1,521.78033447266,411.50524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,173.7414855957,7.1658023797965e30,24,28,23,146,866,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2918.4040527344,-288.11682128906,0,1800,171.60836791992,2,1796,1800,112,250,1,3,1791,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-129.65074157715,23.144742965698,2,550,550,0.5,325,0,21,4,19,250,1,1,-209.59809875488,-47.169204711914,2,550,550,0.5,325,0,21,4,23,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-278.95120239258,-207.48069763184,2,0,550,0.5,325,0,21,4,23,250,1,1,515.95391845703,449.96963500977,3,400,550,0.5,325,0,21,4,22,250,1,1,-27.355010986328,46.040798187256,3,550,550,0.5,325,0,21,4,22,250,1,1,107.84851074219,17.672616958618,3,403,550,0.5,325,0,21,4,19,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,21,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,175.01968383789,7.1658023797965e30,24,28,23,147,867,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,3137.7292480469,-500.12973022461,0,1800,172.60858154297,2,1796,1800,111,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-129.65074157715,23.144742965698,2,550,550,0.5,325,0,21,4,22,250,1,1,-134.39199829102,95.72541809082,2,480,550,0.5,325,0,21,4,21,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-278.95120239258,-207.48069763184,2,0,550,0.5,325,0,21,4,23,250,1,1,515.95391845703,449.96963500977,3,292,550,0.5,325,0,21,4,21,250,1,1,-27.355010986328,46.040798187256,3,550,550,0.5,325,0,21,4,19,250,1,1,4.6156225204468,-57.974098205566,3,404,550,0.5,325,0,21,4,20,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,26,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,176.29788208008,7.1658023797965e30,24,28,23,149,869,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,3357.9645996094,-711.22406005859,0,1800,173.60879516602,2,1796,1800,113,250,1,3,1791,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-129.65074157715,23.144742965698,2,550,550,0.5,325,0,21,4,22,250,1,1,-134.39199829102,95.72541809082,2,392,550,0.5,325,0,21,4,20,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-278.95120239258,-207.48069763184,2,0,300,2,325,0,23.5,6.25,26,250,1,1,236.96194458008,191.89608764648,3,191,550,0.5,325,0,21,4,20,250,1,1,-27.355010986328,46.040798187256,3,550,550,0.5,325,0,21,4,20,250,1,1,4.6156225204468,-57.974098205566,3,404,550,0.5,325,0,21,4,19,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,26,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,177.57608032227,7.1658023797965e30,24,28,23,150,870,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,3578.0573730469,-922.46734619141,0,1800,174.60900878906,2,1796,1800,105,250,1,3,1791,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-129.65074157715,23.144742965698,2,550,550,0.5,325,0,21,4,22,250,1,1,-134.39199829102,95.72541809082,2,305,550,0.5,325,0,21,4,23,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-278.95120239258,-207.48069763184,2,0,300,2,325,0,23.5,6.25,24,250,1,1,236.96194458008,191.89608764648,3,60,550,0.5,325,0,21,4,19,250,1,1,-27.355010986328,46.040798187256,3,550,550,0.5,325,0,21,4,20,250,1,1,4.6156225204468,-57.974098205566,3,405,550,0.5,325,0,21,4,23,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,24,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,177.57608032227,7.1658023797965e30,24,28,23,151,871,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,3410.2331542969,-759.56811523438,0,1800,175.60922241211,2,1796,1800,111,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-129.65074157715,23.144742965698,2,550,550,0.5,325,0,21,4,21,250,1,1,-134.39199829102,95.72541809082,2,215,550,0.5,325,0,21,4,23,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-278.95120239258,-207.48069763184,2,0,300,2,325,0,23.5,6.25,24,250,1,1,196.52774047852,177.6533203125,3,3,550,0.5,325,0,21,4,19,250,1,1,-27.355010986328,46.040798187256,3,550,550,0.5,325,0,21,4,21,250,1,1,4.6156225204468,-57.974098205566,3,405,550,0.5,325,0,21,4,23,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,26,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,178.85427856445,0,26.700000762939,31.5,25.200000762939,153,873,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,3191.2353515625,-547.18957519531,0,1800,176.60943603516,2,1796,1800,112,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-140.00170898438,1.6025424003601,2,550,550,0.5,325,0,21,4,20,250,1,1,-27.057384490967,44.40788269043,2,129,550,0.5,325,0,21,4,22,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-278.95120239258,-207.48069763184,2,0,300,2,325,0,23.5,6.25,21,250,1,1,196.52774047852,177.6533203125,3,0,550,0.5,325,0,21,4,23,250,1,1,-27.355010986328,46.040798187256,3,532,550,0.5,325,0,21,4,22,250,1,1,4.6156225204468,-57.974098205566,3,406,550,0.5,325,0,21,4,19,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,21,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,180.1761932373,7.1658023797965e30,26.700000762939,31.5,25.200000762939,154,874,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2972.2380371094,-334.81103515625,0,1800,177.6096496582,2,1796,1800,109,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-125.04893493652,-68.327865600586,2,550,550,0.5,325,0,21,4,21,250,1,1,-27.057384490967,44.40788269043,2,57,550,0.5,325,0,21,4,23,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-27.355010986328,46.040798187256,3,425,550,0.5,325,0,21,4,23,250,1,1,4.6156225204468,-57.974098205566,3,389,550,0.5,325,0,21,4,22,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,23,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,181.42161560059,7.1658023797965e30,26.700000762939,31.5,25.200000762939,155,875,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2749.4477539063,-126.42070770264,0,1800,178.60986328125,2,1796,1800,102,250,1,3,1791,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-125.04893493652,-68.327865600586,2,460,550,0.5,325,0,21,4,21,250,1,1,-27.057384490967,44.40788269043,2,0,550,0.5,325,0,21,4,21,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-27.355010986328,46.040798187256,3,333,550,0.5,325,0,21,4,19,250,1,1,4.6156225204468,-57.974098205566,3,370,550,0.5,325,0,21,4,20,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,25,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,182.66703796387,7.1658023797965e30,26.700000762939,31.5,25.200000762939,157,877,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2500.1926269531,58.368698120117,0,1800,179.6434173584,2,1796,1800,106,250,1,3,1791,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-125.04893493652,-68.327865600586,2,298,550,0.5,325,0,21,4,20,250,1,1,-27.057384490967,44.40788269043,2,0,550,0.5,325,0,21,4,19,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-27.355010986328,46.040798187256,3,316,550,0.5,325,0,21,4,19,250,1,1,4.6156225204468,-57.974098205566,3,351,550,0.5,325,0,21,4,19,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,23,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.66703796387,7.1658023797965e30,26.700000762939,31.5,25.200000762939,158,878,1,0,-189.51266479492,-83.250015258789,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.13793945313,0,26.400001525879,29,24.400001525879,2207.3493652344,76.443420410156,0,1800,180.61029052734,2,1796,1800,114,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-125.04893493652,-68.327865600586,2,138,550,0.5,325,0,21,4,20,250,1,1,-27.057384490967,44.40788269043,2,0,550,0.5,325,0,21,4,23,250,1,1,-69.987380981445,-20.841262817383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-278.95120239258,-207.48069763184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-27.355010986328,46.040798187256,3,226,550,0.5,325,0,21,4,22,250,1,1,4.6156225204468,-57.974098205566,3,331,550,0.5,325,0,21,4,22,250,1,1,35.873550415039,7.4119691848755,3,300,300,2,325,0,23.5,6.25,21,250,1,1,301.03405761719,254.56944274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
