0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,175,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,153.29623413086,7.1658023797965e30,26.700000762939,31.5,25.200000762939,82,802,0,0,-54.369491577148,-239.94863891602,0,1800,3,3,485,720,3.8900001049042,324.2477722168,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,152.32287597656,5.8732943293956e45,26.400001525879,29,24.400001525879,168.26292419434,87.83349609375,0,1800,151.33737182617,2,1800,1800,111,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,115,550,0.5,325,0,21,4,20,250,1,1,106.62584686279,-31.230356216431,2,50,550,0.5,325,0,21,4,21,250,1,1,32.360855102539,99.834365844727,2,407,550,0.5,325,0,21,4,23,250,1,1,49.401977539063,27.948335647583,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,221,550,0.5,325,0,21,4,22,250,1,1,-77.089302062988,-101.95149993896,3,453,550,0.5,325,0,21,4,21,250,1,1,-39.726913452148,-164.5139465332,3,461,550,0.5,325,0,21,4,23,250,1,1,-46.412818908691,22.272003173828,3,21,300,2,325,0,23.5,6.25,23,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,155,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,154.54165649414,0,26.700000762939,31.5,25.200000762939,128,848,1,0,-54.369491577148,-239.94863891602,0,1800,3,3,467,720,3.8900001049042,326.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.32287597656,0,26.400001525879,29,24.400001525879,168.26292419434,87.83349609375,0,1800,152.30424499512,2,1800,1800,114,250,1,3,1791,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,115,550,0.5,325,0,21,4,19,250,1,1,106.62584686279,-31.230356216431,2,0,550,0.5,325,0,21,4,20,250,1,1,32.360855102539,99.834365844727,2,389,550,0.5,325,0,21,4,21,250,1,1,49.401977539063,27.948335647583,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,188,550,0.5,325,0,21,4,21,250,1,1,-77.089302062988,-101.95149993896,3,454,550,0.5,325,0,21,4,21,250,1,1,-39.726913452148,-164.5139465332,3,462,550,0.5,325,0,21,4,23,250,1,1,-46.412818908691,22.272003173828,3,0,300,2,325,0,23.5,6.25,22,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,106,826,1,0,-54.369491577148,-239.94863891602,0,0,3,3,461,720,3.8900001049042,147.2477722168,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.32287597656,0,26.400001525879,29,24.400001525879,168.26292419434,87.83349609375,0,1800,153.23777770996,2,1800,1800,114,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,104.91690826416,-34.777328491211,2,0,550,0.5,325,0,21,4,21,250,1,1,32.360855102539,99.834365844727,2,212,550,0.5,325,0,21,4,19,250,1,1,49.401977539063,27.948335647583,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,189,550,0.5,325,0,21,4,23,250,1,1,-77.089302062988,-101.95149993896,3,409,550,0.5,325,0,21,4,23,250,1,1,-39.726913452148,-164.5139465332,3,462,550,0.5,325,0,21,4,19,250,1,1,-46.412818908691,22.272003173828,3,0,300,2,325,0,23.5,6.25,26,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.3999977111816,0,0,2,90,0,450,10,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,107,827,1,0,-54.369491577148,-239.94863891602,0,0,3,3,455,720,3.8900001049042,148.2477722168,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,152.32287597656,0,26.400001525879,29,24.400001525879,160.86729431152,67.884071350098,0,1800,153.93792724609,2,1800,1800,100,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,104.91690826416,-34.777328491211,2,0,550,0.5,325,0,21,4,19,250,1,1,32.360855102539,99.834365844727,2,119,550,0.5,325,0,21,4,19,250,1,1,49.401977539063,27.948335647583,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,189,550,0.5,325,0,21,4,20,250,1,1,-22.593502044678,-151.88861083984,3,410,550,0.5,325,0,21,4,19,250,1,1,4.1492972373962,-84.074607849121,3,463,550,0.5,325,0,21,4,22,250,1,1,-46.412818908691,22.272003173828,3,0,300,2,325,0,23.5,6.25,22,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.6999950408936,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,108,828,1,0,-54.369491577148,-239.94863891602,0,0,3,3,447,720,3.8900001049042,150.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.32287597656,0,26.400001525879,29,24.400001525879,331.78024291992,256.07833862305,0,1800,154.93814086914,2,1800,1800,105,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,104.91690826416,-34.777328491211,2,0,550,0.5,325,0,21,4,19,250,1,1,32.360855102539,99.834365844727,2,0,550,0.5,325,0,21,4,22,250,1,1,49.401977539063,27.948335647583,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,154,550,0.5,325,0,21,4,22,250,1,1,53.208419799805,-130.69293212891,3,410,550,0.5,325,0,21,4,22,250,1,1,-61.54069519043,-121.995262146,3,463,550,0.5,325,0,21,4,21,250,1,1,-85.736770629883,-14.996059417725,3,0,300,2,325,0,23.5,6.25,25,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.6999931335449,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,110,830,1,0,-54.369491577148,-239.94863891602,0,0,3,3,450,720,3.8900001049042,151.2477722168,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,152.32287597656,0,26.400001525879,29,24.400001525879,131.35621643066,134.05461120605,0,1800,155.93835449219,2,1800,1800,105,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,104.91690826416,-34.777328491211,2,0,550,0.5,325,0,21,4,19,250,1,1,32.360855102539,99.834365844727,2,0,550,0.5,325,0,21,4,19,250,1,1,49.401977539063,27.948335647583,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,91,550,0.5,325,0,21,4,19,250,1,1,-226.89022827148,-247.29138183594,3,411,550,0.5,325,0,21,4,20,250,1,1,-343.06909179688,-284.51235961914,3,464,550,0.5,325,0,21,4,21,250,1,1,-266.626953125,-186.42915344238,3,0,300,2,325,0,23.5,6.25,23,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.6999940872192,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,111,831,1,0,-54.369491577148,-239.94863891602,0,0,3,3,454,720,3.8900001049042,153.2477722168,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,152.32287597656,0,26.400001525879,29,24.400001525879,-113.33863830566,-30.509044647217,0,1800,156.93856811523,2,1800,1800,119,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,104.91690826416,-34.777328491211,2,0,550,0.5,325,0,21,4,20,250,1,1,32.360855102539,99.834365844727,2,0,550,0.5,325,0,21,4,22,250,1,1,49.401977539063,27.948335647583,2,280,300,2,325,0,23.5,6.25,26,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,61,550,0.5,325,0,21,4,21,250,1,1,-326.11865234375,-354.92709350586,3,411,550,0.5,325,0,21,4,23,250,1,1,-343.06909179688,-284.51235961914,3,464,550,0.5,325,0,21,4,19,250,1,1,-388.65383911133,-228.458984375,3,0,300,2,325,0,23.5,6.25,24,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.6999950408936,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,112,832,1,0,-54.369491577148,-239.94863891602,0,0,3,3,458,720,2.8900001049042,155.2477722168,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,160.7720489502,0,26.400001525879,29,24.400001525879,-160.12666320801,-50.40913772583,0,1800,157.93878173828,2,1800,1800,108,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,104.91690826416,-34.777328491211,2,0,550,0.5,325,0,21,4,23,250,1,1,32.360855102539,99.834365844727,2,0,550,0.5,325,0,21,4,23,250,1,1,49.401977539063,27.948335647583,2,218,300,2,325,0,23.5,6.25,26,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-326.11865234375,-354.92709350586,3,412,550,0.5,325,0,21,4,20,250,1,1,-343.06909179688,-284.51235961914,3,465,550,0.5,325,0,21,4,21,250,1,1,-388.65383911133,-228.458984375,3,0,300,2,325,0,23.5,6.25,26,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.6999959945679,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,114,834,1,0,-54.369491577148,-239.94863891602,0,0,3,3,460,720,2.8900001049042,156.2477722168,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,160.7720489502,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,158.93899536133,2,1800,1800,104,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,104.91690826416,-34.777328491211,2,0,550,0.5,325,0,21,4,23,250,1,1,49.401977539063,27.948335647583,2,179,300,2,325,0,23.5,6.25,26,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-326.11865234375,-354.92709350586,3,381,550,0.5,325,0,21,4,20,250,1,1,-343.06909179688,-284.51235961914,3,465,550,0.5,325,0,21,4,19,250,1,1,-388.65383911133,-228.458984375,3,0,300,2,325,0,23.5,6.25,26,250,1,1,231.86480712891,203.02825927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.6999969482422,0,0,2,90,0,450,4.2999963760376,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,115,835,1,0,-54.369491577148,-239.94863891602,0,0,3,3,463,720,2.8900001049042,158.2477722168,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,160.7720489502,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,160.00588989258,2,1800,1800,110,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,104.91690826416,-34.777328491211,2,0,550,0.5,325,0,21,4,21,250,1,1,49.401977539063,27.948335647583,2,137,300,2,325,0,23.5,6.25,21,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-326.11865234375,-354.92709350586,3,354,550,0.5,325,0,21,4,22,250,1,1,-343.06909179688,-284.51235961914,3,466,550,0.5,325,0,21,4,20,250,1,1,-388.65383911133,-228.458984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.5999979972839,0,0,2,90,0,450,3.1999974250793,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,116,836,1,0,-54.369491577148,-239.94863891602,0,0,3,3,466,720,2.8900001049042,159.2477722168,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,160.7720489502,1.8207212421126e47,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,160.97276306152,2,1800,1800,117,250,1,3,1791,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,49.401977539063,27.948335647583,2,95,300,2,325,0,23.5,6.25,22,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-326.11865234375,-354.92709350586,3,320,550,0.5,325,0,21,4,19,250,1,1,-343.06909179688,-284.51235961914,3,466,550,0.5,325,0,21,4,20,250,1,1,-388.65383911133,-228.458984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.5999983549118,0,0,2,90,0,450,2.1999983787537,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,118,838,1,0,-54.369491577148,-239.94863891602,0,0,3,3,469,720,2.8900001049042,160.2477722168,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,164.30613708496,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,161.90629577637,2,1800,1800,107,250,1,3,1791,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,49.401977539063,27.948335647583,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-326.11865234375,-354.92709350586,3,321,550,0.5,325,0,21,4,20,250,1,1,-343.06909179688,-284.51235961914,3,467,550,0.5,325,0,21,4,21,250,1,1,-479.10272216797,-306.08477783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.69999814033508,0,0,2,90,0,450,1.2999982833862,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,119,839,1,0,-54.369491577148,-239.94863891602,0,0,3,3,472,720,2.8900001049042,162.2477722168,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,164.30613708496,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,162.90650939941,2,1800,1800,116,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,1022.2641601563,775.77856445313,3,0,550,0.5,325,0,21,4,22,250,1,1,-326.11865234375,-354.92709350586,3,321,550,0.5,325,0,21,4,22,250,1,1,-589.86010742188,-460.99063110352,3,467,550,0.5,325,0,21,4,21,250,1,1,-725.78070068359,-517.79132080078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.29999813437462,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,155.78707885742,0,26.700000762939,31.5,25.200000762939,120,840,1,0,-54.369491577148,-239.94863891602,0,0,3,3,475,720,2.8900001049042,163.2477722168,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,164.30613708496,0,26.400001525879,29,24.400001525879,-420.49356079102,-251.0124206543,0,1800,163.90672302246,2,1800,1800,102,250,1,3,1791,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-412.27520751953,-324.46279907227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,757.2373046875,587.54614257813,3,550,550,0.5,325,0,21,4,19,250,1,1,865.95715332031,664.70764160156,3,550,550,0.5,325,0,21,4,22,250,1,1,945.66021728516,722.01092529297,3,0,550,0.5,325,0,21,4,21,250,1,1,-326.11865234375,-354.92709350586,3,322,550,0.5,325,0,21,4,23,250,1,1,-852.46997070313,-652.53063964844,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
