0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,635,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,171.81956481934,7.1658023797965e30,26.700000762939,31.5,25.200000762939,144,864,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,688,720,3.8900001049042,322,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,164.47283935547,0,26.400001525879,29,24.400001525879,260.56555175781,236.74197387695,0,1800,169.0744934082,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-586.43884277344,-446.9404296875,2,550,550,0.5,325,0,21,4,22,250,1,1,-485.98400878906,-346.91775512695,2,550,550,0.5,325,0,21,4,19,250,1,1,-686.35766601563,-531.36065673828,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-830.23083496094,-657.87194824219,2,149,300,2,325,0,23.5,6.25,25,250,1,1,-152.5166015625,-170.32144165039,3,404,550,0.5,325,0,21,4,23,250,1,1,-103.72051239014,-95.208908081055,3,550,550,0.5,325,0,21,4,20,250,1,1,-37.341640472412,-127.70413970947,3,550,550,0.5,325,0,21,4,20,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,639,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,173.06498718262,7.1658023797965e30,26.700000762939,31.5,25.200000762939,146,866,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,693,720,3.8900001049042,323,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,173.10801696777,0,26.400001525879,29,24.400001525879,203.44950866699,192.65553283691,0,1800,170.20806884766,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-317.23324584961,-196.12516784668,2,550,550,0.5,325,0,21,4,19,250,1,1,-232.45629882813,-128.24237060547,2,550,550,0.5,325,0,21,4,19,250,1,1,-411.70297241211,-287.13922119141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-553.14965820313,-415.29370117188,2,51,300,2,325,0,23.5,6.25,25,250,1,1,-152.5166015625,-170.32144165039,3,371,550,0.5,325,0,21,4,19,250,1,1,-103.72051239014,-95.208908081055,3,550,550,0.5,325,0,21,4,23,250,1,1,-37.341640472412,-127.70413970947,3,550,550,0.5,325,0,21,4,20,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,26,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,642,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,174.3104095459,7.1658023797965e30,26.700000762939,31.5,25.200000762939,147,867,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,697,720,3.8900001049042,325,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,173.10801696777,0,26.400001525879,29,24.400001525879,321.16784667969,202.021484375,0,1800,171.2416229248,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-278.29235839844,-72.227851867676,2,530,550,0.5,325,0,21,4,21,250,1,1,-232.45629882813,-128.24237060547,2,550,550,0.5,325,0,21,4,19,250,1,1,-306.92456054688,-152.00668334961,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-517.74560546875,-374.28341674805,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-152.5166015625,-170.32144165039,3,330,550,0.5,325,0,21,4,19,250,1,1,-119.71578979492,-116.51596069336,3,550,550,0.5,325,0,21,4,20,250,1,1,-125.01187133789,-189.25062561035,3,533,550,0.5,325,0,21,4,22,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,23,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,644,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,174.3104095459,7.1658023797965e30,26.700000762939,31.5,25.200000762939,148,868,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,700,720,3.8900001049042,326,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,173.10801696777,0,26.400001525879,29,24.400001525879,320.626953125,192.376953125,0,1800,172.00845336914,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-278.29235839844,-72.227851867676,2,458,550,0.5,325,0,21,4,20,250,1,1,-232.45629882813,-128.24237060547,2,550,550,0.5,325,0,21,4,23,250,1,1,-251.32949829102,-198.72694396973,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-517.74560546875,-374.28341674805,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-152.5166015625,-170.32144165039,3,285,550,0.5,325,0,21,4,21,250,1,1,-119.71578979492,-116.51596069336,3,550,550,0.5,325,0,21,4,22,250,1,1,-125.01187133789,-189.25062561035,3,495,550,0.5,325,0,21,4,21,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,26,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,647,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,175.55583190918,7.1658023797965e30,26.700000762939,31.5,25.200000762939,150,870,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,704,720,3.8900001049042,328,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,173.10801696777,0,26.400001525879,29,24.400001525879,97.085006713867,-29.885192871094,0,1800,173.07534790039,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-278.29235839844,-72.227851867676,2,354,550,0.5,325,0,21,4,21,250,1,1,-232.45629882813,-128.24237060547,2,550,550,0.5,325,0,21,4,19,250,1,1,-251.32949829102,-198.72694396973,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-517.74560546875,-374.28341674805,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-152.5166015625,-170.32144165039,3,286,550,0.5,325,0,21,4,19,250,1,1,-119.71578979492,-116.51596069336,3,533,550,0.5,325,0,21,4,21,250,1,1,-125.01187133789,-189.25062561035,3,423,550,0.5,325,0,21,4,22,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,595,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,176.80125427246,7.1658023797965e30,26.700000762939,31.5,25.200000762939,151,871,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,708,720,3.8900001049042,329,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,176.64210510254,6.6177689795921e36,26.400001525879,29,24.400001525879,89.845359802246,-37.026119232178,0,1800,174.20892333984,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-217.74954223633,-10.188457489014,2,264,550,0.5,325,0,21,4,20,250,1,1,-234.05859375,-117.52584838867,2,550,550,0.5,325,0,21,4,22,250,1,1,-251.32949829102,-198.72694396973,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-517.74560546875,-374.28341674805,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-152.5166015625,-170.32144165039,3,286,550,0.5,325,0,21,4,19,250,1,1,-119.71578979492,-116.51596069336,3,513,550,0.5,325,0,21,4,22,250,1,1,-125.01187133789,-189.25062561035,3,350,550,0.5,325,0,21,4,23,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,546,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,178.04667663574,7.1658023797965e30,26.700000762939,31.5,25.200000762939,153,873,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,712,720,3.8900001049042,331,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.95993041992,6.6177689795921e36,26.400001525879,29,24.400001525879,89.845359802246,-37.026119232178,0,1800,175.3091583252,2,1800,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-46.895973205566,-13.203964233398,2,164,550,0.5,325,0,21,4,19,250,1,1,-175.85180664063,8.4229698181152,2,550,550,0.5,325,0,21,4,21,250,1,1,-251.32949829102,-198.72694396973,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-517.74560546875,-374.28341674805,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-152.5166015625,-170.32144165039,3,242,550,0.5,325,0,21,4,21,250,1,1,-85.44019317627,-250.13165283203,3,492,550,0.5,325,0,21,4,23,250,1,1,-125.01187133789,-189.25062561035,3,322,550,0.5,325,0,21,4,20,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,549,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,179.29209899902,7.1658023797965e30,26.700000762939,31.5,25.200000762939,154,874,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,697,720,3.8900001049042,333,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,160.4755859375,49.711475372314,0,1800,176.40939331055,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-46.895973205566,-13.203964233398,2,94,550,0.5,325,0,21,4,21,250,1,1,-58.247352600098,58.054714202881,2,511,550,0.5,325,0,21,4,19,250,1,1,-246.16131591797,-123.05365753174,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-517.74560546875,-374.28341674805,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-152.5166015625,-170.32144165039,3,195,550,0.5,325,0,21,4,19,250,1,1,-144.61106872559,-259.4462890625,3,473,550,0.5,325,0,21,4,20,250,1,1,-125.01187133789,-189.25062561035,3,272,550,0.5,325,0,21,4,22,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,552,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,180.5375213623,7.1658023797965e30,26.700000762939,31.5,25.200000762939,156,876,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,689,720,3.8900001049042,334,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,394.08773803711,270.3664855957,0,1800,177.4762878418,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,143.28016662598,59.782123565674,2,62,550,0.5,325,0,21,4,20,250,1,1,34.481689453125,60.077178955078,2,477,550,0.5,325,0,21,4,21,250,1,1,-32.123924255371,103.51013946533,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,196,550,0.5,325,0,21,4,22,250,1,1,-239.43844604492,-47.214511871338,3,473,550,0.5,325,0,21,4,20,250,1,1,-112.00611877441,-136.65661621094,3,238,550,0.5,325,0,21,4,22,250,1,1,-168.56161499023,-63.326873779297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,556,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,180.5375213623,7.1658023797965e30,26.700000762939,31.5,25.200000762939,158,878,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,693,720,3.8900001049042,336,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,690.47424316406,467.33627319336,0,1800,178.64320373535,2,1800,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,22,250,1,1,138.65092468262,89.908340454102,2,478,550,0.5,325,0,21,4,21,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,154,550,0.5,325,0,21,4,23,250,1,1,-237.72192382813,-115.66485595703,3,474,550,0.5,325,0,21,4,20,250,1,1,-174.5358581543,-169.11700439453,3,203,550,0.5,325,0,21,4,19,250,1,1,-268.47454833984,-218.08229064941,3,300,300,2,325,0,23.5,6.25,23,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,546,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,181.78294372559,7.1658023797965e30,26.700000762939,31.5,25.200000762939,159,879,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,697,720,3.8900001049042,338,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,939.01037597656,621.81341552734,0,1800,179.6100769043,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,455,550,0.5,325,0,21,4,23,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,20,250,1,1,138.65092468262,89.908340454102,2,450,550,0.5,325,0,21,4,23,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,113,550,0.5,325,0,21,4,20,250,1,1,-348.60461425781,-212.3466796875,3,474,550,0.5,325,0,21,4,21,250,1,1,-226.93493652344,-285.12316894531,3,175,550,0.5,325,0,21,4,19,250,1,1,-280.22900390625,-236.28880310059,3,260,300,2,325,0,23.5,6.25,23,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,513,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,183.02836608887,7.1658023797965e30,26.700000762939,31.5,25.200000762939,160,880,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,702,720,3.8900001049042,339,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,1288.6082763672,688.54632568359,0,1800,180.77699279785,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,355,550,0.5,325,0,21,4,22,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,22,250,1,1,138.65092468262,89.908340454102,2,417,550,0.5,325,0,21,4,23,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,67,550,0.5,325,0,21,4,23,250,1,1,-348.60461425781,-212.3466796875,3,475,550,0.5,325,0,21,4,23,250,1,1,-226.93493652344,-285.12316894531,3,143,550,0.5,325,0,21,4,22,250,1,1,-280.22900390625,-236.28880310059,3,194,300,2,325,0,23.5,6.25,24,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,453,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,184.27378845215,7.1658023797965e30,26.700000762939,31.5,25.200000762939,162,882,1,0,-351.97735595703,-347.41998291016,0,1800,3,3,706,720,2.8900001049042,341,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,1622.7990722656,730.38562011719,0,1800,181.9105682373,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,258,550,0.5,325,0,21,4,19,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,23,250,1,1,138.65092468262,89.908340454102,2,386,550,0.5,325,0,21,4,22,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,23,550,0.5,325,0,21,4,23,250,1,1,-348.60461425781,-212.3466796875,3,475,550,0.5,325,0,21,4,19,250,1,1,-226.93493652344,-285.12316894531,3,109,550,0.5,325,0,21,4,22,250,1,1,-280.22900390625,-236.28880310059,3,152,300,2,325,0,23.5,6.25,26,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,433,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,185.51921081543,0,26.700000762939,31.5,25.200000762939,198,918,2,0,-351.97735595703,-347.41998291016,0,1800,3,3,709,720,2.8900001049042,343,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.95993041992,0,26.400001525879,29,24.400001525879,1970.0675048828,664.42333984375,0,1800,183.11082458496,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,150,550,0.5,325,0,21,4,22,250,1,1,260.14929199219,156.42164611816,2,0,550,0.5,325,0,21,4,21,250,1,1,138.65092468262,89.908340454102,2,326,550,0.5,325,0,21,4,21,250,1,1,131.64672851563,197.99546813965,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-517.74560546875,-374.28341674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-348.60461425781,-212.3466796875,3,476,550,0.5,325,0,21,4,19,250,1,1,-226.93493652344,-285.12316894531,3,76,550,0.5,325,0,21,4,21,250,1,1,-280.22900390625,-236.28880310059,3,89,300,2,325,0,23.5,6.25,26,250,1,1,171.66925048828,157.30201721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
